# x, y, dx, dy
122.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
449.000000000000000000,289.000000000000000000,0.000000000000000000,8.000000000000000000
247.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
213.000000000000000000,401.000000000000000000,0.000000000000000000,5.000000000000000000
632.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,465.000000000000000000,-2.000000000000000000,3.000000000000000000
532.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
682.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,325.000000000000000000,-1.000000000000000000,6.000000000000000000
593.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
124.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
171.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,75.000000000000000000,2.000000000000000000,8.000000000000000000
616.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
603.000000000000000000,308.000000000000000000,3.000000000000000000,3.000000000000000000
584.000000000000000000,317.000000000000000000,3.000000000000000000,5.000000000000000000
411.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
587.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,271.000000000000000000,1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
696.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,566.000000000000000000,2.000000000000000000,2.000000000000000000
257.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,525.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,328.000000000000000000,-3.000000000000000000,-4.000000000000000000
