# x, y, dx, dy
74.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
127.000000000000000000,319.000000000000000000,-2.000000000000000000,5.000000000000000000
97.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,473.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,515.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
420.000000000000000000,301.000000000000000000,-1.000000000000000000,-1.000000000000000000
47.000000000000000000,476.000000000000000000,-1.000000000000000000,4.000000000000000000
259.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
688.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
119.000000000000000000,549.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
