# x, y, dx, dy
102.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
127.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
648.000000000000000000,366.000000000000000000,1.000000000000000000,5.000000000000000000
666.000000000000000000,366.000000000000000000,3.000000000000000000,3.000000000000000000
469.000000000000000000,424.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,47.000000000000000000,-2.000000000000000000,4.000000000000000000
557.000000000000000000,243.000000000000000000,1.000000000000000000,5.000000000000000000
687.000000000000000000,340.000000000000000000,2.000000000000000000,4.000000000000000000
299.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
662.000000000000000000,459.000000000000000000,3.000000000000000000,4.000000000000000000
409.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,584.000000000000000000,3.000000000000000000,3.000000000000000000
337.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,595.000000000000000000,0.000000000000000000,-4.000000000000000000
406.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
689.000000000000000000,512.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,449.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,585.000000000000000000,2.000000000000000000,2.000000000000000000
472.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,142.000000000000000000,-3.000000000000000000,4.000000000000000000
