# x, y, dx, dy
409.000000000000000000,83.000000000000000000,0.000000000000000000,8.000000000000000000
562.000000000000000000,194.000000000000000000,1.000000000000000000,6.000000000000000000
592.000000000000000000,203.000000000000000000,1.000000000000000000,6.000000000000000000
606.000000000000000000,220.000000000000000000,3.000000000000000000,3.000000000000000000
553.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
138.000000000000000000,448.000000000000000000,-2.000000000000000000,5.000000000000000000
361.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,405.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
186.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
693.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
336.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
