# x, y, dx, dy
221.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
417.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,314.000000000000000000,-2.000000000000000000,4.000000000000000000
114.000000000000000000,314.000000000000000000,-3.000000000000000000,3.000000000000000000
669.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,586.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
