# x, y, dx, dy
200.000000000000000000,190.000000000000000000,-4.000000000000000000,2.000000000000000000
235.000000000000000000,200.000000000000000000,-4.000000000000000000,4.000000000000000000
133.000000000000000000,223.000000000000000000,-4.000000000000000000,3.000000000000000000
527.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,235.000000000000000000,-3.000000000000000000,2.000000000000000000
240.000000000000000000,251.000000000000000000,-2.000000000000000000,0.000000000000000000
114.000000000000000000,253.000000000000000000,-2.000000000000000000,0.000000000000000000
510.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,351.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
637.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
600.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,566.000000000000000000,2.000000000000000000,1.000000000000000000
256.000000000000000000,585.000000000000000000,-2.000000000000000000,1.000000000000000000
561.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,317.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,559.000000000000000000,-1.000000000000000000,4.000000000000000000
170.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,131.000000000000000000,1.000000000000000000,7.000000000000000000
395.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
674.000000000000000000,592.000000000000000000,2.000000000000000000,2.000000000000000000
494.000000000000000000,101.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,259.000000000000000000,-3.000000000000000000,1.000000000000000000
477.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,268.000000000000000000,-2.000000000000000000,0.000000000000000000
