# x, y, dx, dy
220.000000000000000000,69.000000000000000000,-4.000000000000000000,6.000000000000000000
256.000000000000000000,96.000000000000000000,-2.000000000000000000,3.000000000000000000
152.000000000000000000,102.000000000000000000,-2.000000000000000000,6.000000000000000000
450.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
118.000000000000000000,132.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,322.000000000000000000,3.000000000000000000,4.000000000000000000
681.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,551.000000000000000000,0.000000000000000000,7.000000000000000000
392.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
578.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
392.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
325.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,433.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,443.000000000000000000,1.000000000000000000,-1.000000000000000000
50.000000000000000000,67.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,33.000000000000000000,-3.000000000000000000,7.000000000000000000
115.000000000000000000,66.000000000000000000,-2.000000000000000000,6.000000000000000000
265.000000000000000000,423.000000000000000000,0.000000000000000000,-1.000000000000000000
390.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
