# x, y, dx, dy
546.000000000000000000,117.000000000000000000,4.000000000000000000,9.000000000000000000
567.000000000000000000,127.000000000000000000,4.000000000000000000,9.000000000000000000
577.000000000000000000,182.000000000000000000,3.000000000000000000,3.000000000000000000
536.000000000000000000,195.000000000000000000,3.000000000000000000,3.000000000000000000
287.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
315.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,420.000000000000000000,-1.000000000000000000,0.000000000000000000
519.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,375.000000000000000000,2.000000000000000000,3.000000000000000000
594.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
26.000000000000000000,178.000000000000000000,-5.000000000000000000,2.000000000000000000
264.000000000000000000,383.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
