# x, y, dx, dy
105.000000000000000000,280.000000000000000000,2.000000000000000000,3.000000000000000000
162.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
200.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,35.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,485.000000000000000000,-2.000000000000000000,4.000000000000000000
178.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
66.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,460.000000000000000000,-1.000000000000000000,5.000000000000000000
55.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
197.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
