# x, y, dx, dy
168.000000000000000000,149.000000000000000000,-2.000000000000000000,3.000000000000000000
408.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
124.000000000000000000,338.000000000000000000,0.000000000000000000,5.000000000000000000
472.000000000000000000,378.000000000000000000,-2.000000000000000000,4.000000000000000000
475.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,593.000000000000000000,-2.000000000000000000,2.000000000000000000
119.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,398.000000000000000000,-2.000000000000000000,3.000000000000000000
175.000000000000000000,36.000000000000000000,18.000000000000000000,8.000000000000000000
