# x, y, dx, dy
589.000000000000000000,225.000000000000000000,6.000000000000000000,2.000000000000000000
638.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,369.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,274.000000000000000000,2.000000000000000000,4.000000000000000000
503.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,332.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,399.000000000000000000,-2.000000000000000000,3.000000000000000000
668.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,323.000000000000000000,1.000000000000000000,0.000000000000000000
309.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
354.000000000000000000,557.000000000000000000,2.000000000000000000,0.000000000000000000
93.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,277.000000000000000000,3.000000000000000000,2.000000000000000000
352.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
338.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
621.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,226.000000000000000000,4.000000000000000000,-1.000000000000000000
294.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,241.000000000000000000,1.000000000000000000,1.000000000000000000
670.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
79.000000000000000000,302.000000000000000000,-3.000000000000000000,3.000000000000000000
636.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
