# x, y, dx, dy
506.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
464.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,80.000000000000000000,-2.000000000000000000,4.000000000000000000
65.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,468.000000000000000000,2.000000000000000000,4.000000000000000000
600.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
10.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,522.000000000000000000,2.000000000000000000,3.000000000000000000
682.000000000000000000,517.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,496.000000000000000000,-1.000000000000000000,4.000000000000000000
