# x, y, dx, dy
54.000000000000000000,48.000000000000000000,-2.000000000000000000,6.000000000000000000
47.000000000000000000,75.000000000000000000,-3.000000000000000000,2.000000000000000000
108.000000000000000000,79.000000000000000000,-3.000000000000000000,4.000000000000000000
210.000000000000000000,81.000000000000000000,-3.000000000000000000,3.000000000000000000
249.000000000000000000,102.000000000000000000,-3.000000000000000000,1.000000000000000000
147.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
410.000000000000000000,133.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,138.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,139.000000000000000000,-1.000000000000000000,1.000000000000000000
453.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
684.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,149.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,156.000000000000000000,-2.000000000000000000,2.000000000000000000
453.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,533.000000000000000000,2.000000000000000000,0.000000000000000000
700.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
343.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,121.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,49.000000000000000000,-4.000000000000000000,8.000000000000000000
644.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
