# x, y, dx, dy
36.000000000000000000,148.000000000000000000,-3.000000000000000000,4.000000000000000000
105.000000000000000000,323.000000000000000000,-3.000000000000000000,5.000000000000000000
562.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
544.000000000000000000,361.000000000000000000,4.000000000000000000,3.000000000000000000
388.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,368.000000000000000000,-2.000000000000000000,3.000000000000000000
459.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
406.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,296.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,354.000000000000000000,-1.000000000000000000,4.000000000000000000
118.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
586.000000000000000000,181.000000000000000000,2.000000000000000000,5.000000000000000000
337.000000000000000000,392.000000000000000000,-1.000000000000000000,5.000000000000000000
101.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,262.000000000000000000,2.000000000000000000,7.000000000000000000
522.000000000000000000,358.000000000000000000,2.000000000000000000,4.000000000000000000
