# x, y, dx, dy
312.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
389.000000000000000000,74.000000000000000000,2.000000000000000000,6.000000000000000000
75.000000000000000000,99.000000000000000000,-3.000000000000000000,2.000000000000000000
452.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,178.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,411.000000000000000000,4.000000000000000000,4.000000000000000000
674.000000000000000000,423.000000000000000000,3.000000000000000000,4.000000000000000000
669.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
522.000000000000000000,46.000000000000000000,2.000000000000000000,7.000000000000000000
548.000000000000000000,105.000000000000000000,3.000000000000000000,6.000000000000000000
521.000000000000000000,111.000000000000000000,3.000000000000000000,8.000000000000000000
691.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
449.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
604.000000000000000000,401.000000000000000000,2.000000000000000000,3.000000000000000000
39.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,437.000000000000000000,2.000000000000000000,1.000000000000000000
