# x, y, dx, dy
474.000000000000000000,105.000000000000000000,1.000000000000000000,7.000000000000000000
115.000000000000000000,107.000000000000000000,-1.000000000000000000,8.000000000000000000
202.000000000000000000,151.000000000000000000,0.000000000000000000,8.000000000000000000
418.000000000000000000,154.000000000000000000,1.000000000000000000,6.000000000000000000
40.000000000000000000,256.000000000000000000,-3.000000000000000000,5.000000000000000000
553.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,124.000000000000000000,1.000000000000000000,5.000000000000000000
444.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
517.000000000000000000,134.000000000000000000,3.000000000000000000,5.000000000000000000
440.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
270.000000000000000000,171.000000000000000000,1.000000000000000000,10.000000000000000000
70.000000000000000000,279.000000000000000000,-3.000000000000000000,4.000000000000000000
80.000000000000000000,315.000000000000000000,-3.000000000000000000,3.000000000000000000
148.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,129.000000000000000000,1.000000000000000000,5.000000000000000000
54.000000000000000000,518.000000000000000000,-1.000000000000000000,4.000000000000000000
58.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,316.000000000000000000,-3.000000000000000000,3.000000000000000000
186.000000000000000000,332.000000000000000000,-3.000000000000000000,3.000000000000000000
76.000000000000000000,103.000000000000000000,-4.000000000000000000,6.000000000000000000
8.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
