# x, y, dx, dy
327.000000000000000000,81.000000000000000000,-3.000000000000000000,2.000000000000000000
309.000000000000000000,100.000000000000000000,-2.000000000000000000,3.000000000000000000
266.000000000000000000,121.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
96.000000000000000000,138.000000000000000000,-3.000000000000000000,5.000000000000000000
126.000000000000000000,147.000000000000000000,-3.000000000000000000,3.000000000000000000
196.000000000000000000,166.000000000000000000,-2.000000000000000000,6.000000000000000000
576.000000000000000000,185.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,212.000000000000000000,-3.000000000000000000,7.000000000000000000
46.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,232.000000000000000000,-4.000000000000000000,8.000000000000000000
514.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,263.000000000000000000,3.000000000000000000,5.000000000000000000
55.000000000000000000,313.000000000000000000,-3.000000000000000000,4.000000000000000000
308.000000000000000000,346.000000000000000000,1.000000000000000000,6.000000000000000000
659.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
128.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,486.000000000000000000,2.000000000000000000,0.000000000000000000
331.000000000000000000,143.000000000000000000,-1.000000000000000000,4.000000000000000000
535.000000000000000000,238.000000000000000000,2.000000000000000000,5.000000000000000000
492.000000000000000000,244.000000000000000000,2.000000000000000000,5.000000000000000000
545.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
275.000000000000000000,286.000000000000000000,-2.000000000000000000,6.000000000000000000
277.000000000000000000,304.000000000000000000,0.000000000000000000,6.000000000000000000
337.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,465.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,29.000000000000000000,3.000000000000000000,3.000000000000000000
570.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,163.000000000000000000,1.000000000000000000,6.000000000000000000
277.000000000000000000,80.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
80.000000000000000000,154.000000000000000000,-3.000000000000000000,5.000000000000000000
136.000000000000000000,300.000000000000000000,-4.000000000000000000,3.000000000000000000
587.000000000000000000,286.000000000000000000,3.000000000000000000,3.000000000000000000
338.000000000000000000,284.000000000000000000,-1.000000000000000000,6.000000000000000000
429.000000000000000000,273.000000000000000000,4.000000000000000000,6.000000000000000000
121.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
157.000000000000000000,301.000000000000000000,-2.000000000000000000,3.000000000000000000
