# x, y, dx, dy
580.000000000000000000,220.000000000000000000,7.000000000000000000,3.000000000000000000
637.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
244.000000000000000000,272.000000000000000000,2.000000000000000000,5.000000000000000000
194.000000000000000000,281.000000000000000000,-2.000000000000000000,4.000000000000000000
334.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
19.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,225.000000000000000000,3.000000000000000000,0.000000000000000000
503.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
515.000000000000000000,331.000000000000000000,-1.000000000000000000,1.000000000000000000
282.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,396.000000000000000000,-2.000000000000000000,3.000000000000000000
667.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
202.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
83.000000000000000000,299.000000000000000000,-3.000000000000000000,2.000000000000000000
243.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
353.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,252.000000000000000000,3.000000000000000000,5.000000000000000000
308.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,272.000000000000000000,2.000000000000000000,4.000000000000000000
653.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,251.000000000000000000,3.000000000000000000,3.000000000000000000
338.000000000000000000,281.000000000000000000,0.000000000000000000,5.000000000000000000
634.000000000000000000,446.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
