# x, y, dx, dy
125.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,279.000000000000000000,-2.000000000000000000,1.000000000000000000
449.000000000000000000,306.000000000000000000,-1.000000000000000000,6.000000000000000000
249.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,439.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,446.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,507.000000000000000000,2.000000000000000000,3.000000000000000000
514.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,412.000000000000000000,1.000000000000000000,4.000000000000000000
350.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,286.000000000000000000,-1.000000000000000000,6.000000000000000000
608.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,352.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,117.000000000000000000,-3.000000000000000000,1.000000000000000000
512.000000000000000000,94.000000000000000000,0.000000000000000000,8.000000000000000000
615.000000000000000000,529.000000000000000000,2.000000000000000000,2.000000000000000000
698.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
421.000000000000000000,129.000000000000000000,1.000000000000000000,7.000000000000000000
173.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
