# x, y, dx, dy
552.000000000000000000,158.000000000000000000,4.000000000000000000,4.000000000000000000
521.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,384.000000000000000000,1.000000000000000000,5.000000000000000000
273.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,433.000000000000000000,-2.000000000000000000,5.000000000000000000
354.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
648.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,77.000000000000000000,3.000000000000000000,9.000000000000000000
525.000000000000000000,382.000000000000000000,2.000000000000000000,4.000000000000000000
151.000000000000000000,395.000000000000000000,0.000000000000000000,5.000000000000000000
316.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
316.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,587.000000000000000000,-2.000000000000000000,3.000000000000000000
509.000000000000000000,393.000000000000000000,1.000000000000000000,5.000000000000000000
596.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,531.000000000000000000,2.000000000000000000,3.000000000000000000
635.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,74.000000000000000000,2.000000000000000000,6.000000000000000000
356.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
671.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
