# x, y, dx, dy
251.000000000000000000,173.000000000000000000,-1.000000000000000000,6.000000000000000000
130.000000000000000000,112.000000000000000000,-3.000000000000000000,8.000000000000000000
205.000000000000000000,129.000000000000000000,0.000000000000000000,8.000000000000000000
580.000000000000000000,145.000000000000000000,4.000000000000000000,4.000000000000000000
153.000000000000000000,155.000000000000000000,-2.000000000000000000,7.000000000000000000
179.000000000000000000,158.000000000000000000,-1.000000000000000000,5.000000000000000000
276.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
362.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
105.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,163.000000000000000000,-3.000000000000000000,4.000000000000000000
205.000000000000000000,167.000000000000000000,0.000000000000000000,6.000000000000000000
296.000000000000000000,203.000000000000000000,2.000000000000000000,8.000000000000000000
470.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
44.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
68.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,118.000000000000000000,4.000000000000000000,5.000000000000000000
37.000000000000000000,552.000000000000000000,-2.000000000000000000,-1.000000000000000000
482.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,203.000000000000000000,3.000000000000000000,5.000000000000000000
84.000000000000000000,166.000000000000000000,-4.000000000000000000,3.000000000000000000
293.000000000000000000,93.000000000000000000,2.000000000000000000,5.000000000000000000
663.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
