# x, y, dx, dy
543.000000000000000000,224.000000000000000000,3.000000000000000000,3.000000000000000000
88.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
564.000000000000000000,227.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,41.000000000000000000,-1.000000000000000000,5.000000000000000000
53.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
559.000000000000000000,400.000000000000000000,2.000000000000000000,1.000000000000000000
366.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
365.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,131.000000000000000000,2.000000000000000000,4.000000000000000000
487.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
