# x, y, dx, dy
498.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,410.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,456.000000000000000000,3.000000000000000000,4.000000000000000000
451.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,357.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,372.000000000000000000,1.000000000000000000,0.000000000000000000
285.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,449.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,438.000000000000000000,1.000000000000000000,4.000000000000000000
359.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
249.000000000000000000,434.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
