# x, y, dx, dy
372.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,151.000000000000000000,-1.000000000000000000,5.000000000000000000
150.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
87.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,140.000000000000000000,-1.000000000000000000,4.000000000000000000
415.000000000000000000,264.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
462.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
262.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,161.000000000000000000,-1.000000000000000000,5.000000000000000000
142.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,506.000000000000000000,2.000000000000000000,2.000000000000000000
