# x, y, dx, dy
171.000000000000000000,143.000000000000000000,-2.000000000000000000,3.000000000000000000
410.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
372.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
476.000000000000000000,369.000000000000000000,-2.000000000000000000,5.000000000000000000
473.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,201.000000000000000000,3.000000000000000000,2.000000000000000000
686.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,390.000000000000000000,-1.000000000000000000,3.000000000000000000
