# x, y, dx, dy
129.000000000000000000,64.000000000000000000,1.000000000000000000,5.000000000000000000
556.000000000000000000,95.000000000000000000,2.000000000000000000,6.000000000000000000
286.000000000000000000,121.000000000000000000,1.000000000000000000,8.000000000000000000
619.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
452.000000000000000000,253.000000000000000000,-1.000000000000000000,6.000000000000000000
163.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,285.000000000000000000,-3.000000000000000000,3.000000000000000000
565.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
665.000000000000000000,453.000000000000000000,4.000000000000000000,4.000000000000000000
220.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
164.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,282.000000000000000000,-3.000000000000000000,3.000000000000000000
159.000000000000000000,283.000000000000000000,-3.000000000000000000,2.000000000000000000
579.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
657.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
653.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
569.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,289.000000000000000000,-2.000000000000000000,2.000000000000000000
35.000000000000000000,323.000000000000000000,-2.000000000000000000,0.000000000000000000
700.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
254.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
