# x, y, dx, dy
635.000000000000000000,378.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,439.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,474.000000000000000000,2.000000000000000000,1.000000000000000000
674.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
455.000000000000000000,243.000000000000000000,2.000000000000000000,6.000000000000000000
241.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,452.000000000000000000,-2.000000000000000000,2.000000000000000000
50.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
530.000000000000000000,485.000000000000000000,2.000000000000000000,2.000000000000000000
693.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,153.000000000000000000,2.000000000000000000,6.000000000000000000
180.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,179.000000000000000000,3.000000000000000000,7.000000000000000000
145.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,52.000000000000000000,0.000000000000000000,5.000000000000000000
258.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,177.000000000000000000,-2.000000000000000000,7.000000000000000000
607.000000000000000000,211.000000000000000000,-17.000000000000000000,-8.000000000000000000
102.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,442.000000000000000000,2.000000000000000000,2.000000000000000000
