# x, y, dx, dy
255.000000000000000000,62.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,64.000000000000000000,2.000000000000000000,9.000000000000000000
130.000000000000000000,76.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,80.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,94.000000000000000000,1.000000000000000000,2.000000000000000000
453.000000000000000000,197.000000000000000000,2.000000000000000000,6.000000000000000000
594.000000000000000000,272.000000000000000000,3.000000000000000000,7.000000000000000000
659.000000000000000000,283.000000000000000000,4.000000000000000000,4.000000000000000000
622.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
288.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
371.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
421.000000000000000000,89.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,280.000000000000000000,3.000000000000000000,7.000000000000000000
269.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
511.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,507.000000000000000000,-2.000000000000000000,4.000000000000000000
695.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,80.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,403.000000000000000000,2.000000000000000000,0.000000000000000000
341.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,516.000000000000000000,-1.000000000000000000,5.000000000000000000
284.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,76.000000000000000000,-2.000000000000000000,7.000000000000000000
355.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
