# x, y, dx, dy
230.000000000000000000,51.000000000000000000,-4.000000000000000000,8.000000000000000000
158.000000000000000000,86.000000000000000000,-3.000000000000000000,6.000000000000000000
259.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
444.000000000000000000,117.000000000000000000,3.000000000000000000,6.000000000000000000
121.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
165.000000000000000000,127.000000000000000000,2.000000000000000000,3.000000000000000000
478.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
616.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,510.000000000000000000,1.000000000000000000,4.000000000000000000
136.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,127.000000000000000000,2.000000000000000000,6.000000000000000000
575.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,146.000000000000000000,2.000000000000000000,5.000000000000000000
408.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
175.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
391.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,57.000000000000000000,-3.000000000000000000,4.000000000000000000
263.000000000000000000,425.000000000000000000,1.000000000000000000,-1.000000000000000000
667.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,135.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,445.000000000000000000,1.000000000000000000,-1.000000000000000000
373.000000000000000000,138.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,50.000000000000000000,-3.000000000000000000,7.000000000000000000
382.000000000000000000,156.000000000000000000,4.000000000000000000,3.000000000000000000
