# x, y, dx, dy
641.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
330.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
273.000000000000000000,530.000000000000000000,-2.000000000000000000,2.000000000000000000
468.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,145.000000000000000000,-3.000000000000000000,5.000000000000000000
195.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
142.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,404.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,526.000000000000000000,0.000000000000000000,-2.000000000000000000
166.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
702.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
89.000000000000000000,592.000000000000000000,1.000000000000000000,-2.000000000000000000
399.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
