# x, y, dx, dy
393.000000000000000000,62.000000000000000000,0.000000000000000000,5.000000000000000000
613.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,338.000000000000000000,-2.000000000000000000,5.000000000000000000
139.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
693.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
142.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
692.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,42.000000000000000000,3.000000000000000000,4.000000000000000000
451.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,467.000000000000000000,-1.000000000000000000,4.000000000000000000
138.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,286.000000000000000000,2.000000000000000000,3.000000000000000000
30.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,292.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,520.000000000000000000,-1.000000000000000000,5.000000000000000000
249.000000000000000000,336.000000000000000000,-2.000000000000000000,4.000000000000000000
124.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
230.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
56.000000000000000000,500.000000000000000000,-2.000000000000000000,3.000000000000000000
195.000000000000000000,47.000000000000000000,-3.000000000000000000,10.000000000000000000
