# x, y, dx, dy
598.000000000000000000,191.000000000000000000,2.000000000000000000,5.000000000000000000
36.000000000000000000,256.000000000000000000,-3.000000000000000000,4.000000000000000000
167.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,341.000000000000000000,4.000000000000000000,5.000000000000000000
617.000000000000000000,366.000000000000000000,4.000000000000000000,4.000000000000000000
275.000000000000000000,382.000000000000000000,1.000000000000000000,6.000000000000000000
611.000000000000000000,421.000000000000000000,2.000000000000000000,4.000000000000000000
520.000000000000000000,436.000000000000000000,2.000000000000000000,3.000000000000000000
690.000000000000000000,437.000000000000000000,4.000000000000000000,4.000000000000000000
702.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,319.000000000000000000,2.000000000000000000,5.000000000000000000
187.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,434.000000000000000000,1.000000000000000000,5.000000000000000000
45.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
452.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,284.000000000000000000,-1.000000000000000000,6.000000000000000000
253.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
