# x, y, dx, dy
135.000000000000000000,72.000000000000000000,-4.000000000000000000,6.000000000000000000
120.000000000000000000,91.000000000000000000,-2.000000000000000000,6.000000000000000000
612.000000000000000000,239.000000000000000000,2.000000000000000000,5.000000000000000000
494.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,267.000000000000000000,3.000000000000000000,4.000000000000000000
652.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
704.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
336.000000000000000000,130.000000000000000000,4.000000000000000000,7.000000000000000000
441.000000000000000000,271.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,501.000000000000000000,-2.000000000000000000,3.000000000000000000
146.000000000000000000,479.000000000000000000,-2.000000000000000000,0.000000000000000000
313.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
