# x, y, dx, dy
616.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
19.000000000000000000,234.000000000000000000,-2.000000000000000000,6.000000000000000000
212.000000000000000000,339.000000000000000000,-1.000000000000000000,6.000000000000000000
234.000000000000000000,358.000000000000000000,-2.000000000000000000,5.000000000000000000
287.000000000000000000,384.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,502.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,494.000000000000000000,2.000000000000000000,5.000000000000000000
271.000000000000000000,581.000000000000000000,-2.000000000000000000,1.000000000000000000
370.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,563.000000000000000000,2.000000000000000000,3.000000000000000000
104.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,59.000000000000000000,-3.000000000000000000,6.000000000000000000
85.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
136.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
