# x, y, dx, dy
308.000000000000000000,510.000000000000000000,0.000000000000000000,5.000000000000000000
647.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,540.000000000000000000,-1.000000000000000000,4.000000000000000000
544.000000000000000000,570.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,415.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,432.000000000000000000,1.000000000000000000,-1.000000000000000000
168.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
709.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,551.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,528.000000000000000000,2.000000000000000000,4.000000000000000000
93.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,549.000000000000000000,-1.000000000000000000,5.000000000000000000
