# x, y, dx, dy
270.000000000000000000,42.000000000000000000,2.000000000000000000,7.000000000000000000
486.000000000000000000,62.000000000000000000,2.000000000000000000,8.000000000000000000
164.000000000000000000,77.000000000000000000,-2.000000000000000000,4.000000000000000000
517.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,133.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,236.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,249.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,58.000000000000000000,3.000000000000000000,4.000000000000000000
421.000000000000000000,117.000000000000000000,1.000000000000000000,7.000000000000000000
320.000000000000000000,134.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
709.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
497.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
56.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
94.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
263.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,428.000000000000000000,2.000000000000000000,2.000000000000000000
1.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
258.000000000000000000,99.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,70.000000000000000000,-1.000000000000000000,5.000000000000000000
606.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
276.000000000000000000,70.000000000000000000,1.000000000000000000,8.000000000000000000
189.000000000000000000,85.000000000000000000,-1.000000000000000000,3.000000000000000000
