# x, y, dx, dy
178.000000000000000000,82.000000000000000000,-1.000000000000000000,6.000000000000000000
177.000000000000000000,101.000000000000000000,-1.000000000000000000,6.000000000000000000
206.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
65.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,511.000000000000000000,-1.000000000000000000,5.000000000000000000
227.000000000000000000,558.000000000000000000,0.000000000000000000,5.000000000000000000
178.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,573.000000000000000000,2.000000000000000000,3.000000000000000000
274.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,131.000000000000000000,-3.000000000000000000,3.000000000000000000
38.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
160.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
122.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
230.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
158.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,533.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,184.000000000000000000,-3.000000000000000000,7.000000000000000000
65.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,113.000000000000000000,-5.000000000000000000,3.000000000000000000
82.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
