# x, y, dx, dy
525.000000000000000000,44.000000000000000000,5.000000000000000000,6.000000000000000000
25.000000000000000000,77.000000000000000000,-3.000000000000000000,3.000000000000000000
191.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
51.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
235.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
289.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
81.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,402.000000000000000000,3.000000000000000000,2.000000000000000000
209.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,430.000000000000000000,2.000000000000000000,2.000000000000000000
153.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,300.000000000000000000,-2.000000000000000000,3.000000000000000000
624.000000000000000000,323.000000000000000000,2.000000000000000000,2.000000000000000000
567.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,111.000000000000000000,2.000000000000000000,6.000000000000000000
631.000000000000000000,349.000000000000000000,2.000000000000000000,1.000000000000000000
6.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,446.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,101.000000000000000000,1.000000000000000000,8.000000000000000000
327.000000000000000000,436.000000000000000000,2.000000000000000000,0.000000000000000000
339.000000000000000000,95.000000000000000000,0.000000000000000000,8.000000000000000000
66.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
