# x, y, dx, dy
182.000000000000000000,84.000000000000000000,-2.000000000000000000,6.000000000000000000
186.000000000000000000,116.000000000000000000,-2.000000000000000000,6.000000000000000000
214.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
698.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,332.000000000000000000,-3.000000000000000000,5.000000000000000000
164.000000000000000000,499.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,545.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
307.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
227.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
255.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,597.000000000000000000,3.000000000000000000,-2.000000000000000000
245.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,289.000000000000000000,-1.000000000000000000,6.000000000000000000
154.000000000000000000,579.000000000000000000,2.000000000000000000,-1.000000000000000000
36.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
194.000000000000000000,166.000000000000000000,-3.000000000000000000,6.000000000000000000
62.000000000000000000,528.000000000000000000,1.000000000000000000,-1.000000000000000000
120.000000000000000000,103.000000000000000000,-3.000000000000000000,3.000000000000000000
168.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,57.000000000000000000,-1.000000000000000000,8.000000000000000000
206.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
