# x, y, dx, dy
91.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
249.000000000000000000,178.000000000000000000,-1.000000000000000000,7.000000000000000000
76.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
532.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,172.000000000000000000,2.000000000000000000,7.000000000000000000
188.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
256.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
