# x, y, dx, dy
522.000000000000000000,58.000000000000000000,0.000000000000000000,6.000000000000000000
492.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
100.000000000000000000,322.000000000000000000,-2.000000000000000000,4.000000000000000000
188.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
254.000000000000000000,350.000000000000000000,-2.000000000000000000,2.000000000000000000
614.000000000000000000,356.000000000000000000,2.000000000000000000,2.000000000000000000
183.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
178.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,51.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,245.000000000000000000,-2.000000000000000000,5.000000000000000000
393.000000000000000000,266.000000000000000000,-2.000000000000000000,-1.000000000000000000
550.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,337.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,358.000000000000000000,-2.000000000000000000,4.000000000000000000
128.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
179.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,231.000000000000000000,-1.000000000000000000,7.000000000000000000
159.000000000000000000,369.000000000000000000,0.000000000000000000,6.000000000000000000
153.000000000000000000,352.000000000000000000,0.000000000000000000,6.000000000000000000
102.000000000000000000,343.000000000000000000,-2.000000000000000000,4.000000000000000000
580.000000000000000000,201.000000000000000000,0.000000000000000000,5.000000000000000000
200.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
