# x, y, dx, dy
174.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
680.000000000000000000,200.000000000000000000,2.000000000000000000,-1.000000000000000000
409.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
629.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
377.000000000000000000,335.000000000000000000,-2.000000000000000000,3.000000000000000000
485.000000000000000000,355.000000000000000000,-3.000000000000000000,4.000000000000000000
472.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,430.000000000000000000,-2.000000000000000000,1.000000000000000000
36.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
