# x, y, dx, dy
384.000000000000000000,186.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,77.000000000000000000,0.000000000000000000,6.000000000000000000
350.000000000000000000,211.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,224.000000000000000000,3.000000000000000000,3.000000000000000000
499.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
471.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
93.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,308.000000000000000000,-2.000000000000000000,2.000000000000000000
128.000000000000000000,321.000000000000000000,-2.000000000000000000,3.000000000000000000
339.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,225.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
30.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
