# x, y, dx, dy
636.000000000000000000,157.000000000000000000,4.000000000000000000,6.000000000000000000
647.000000000000000000,178.000000000000000000,4.000000000000000000,6.000000000000000000
542.000000000000000000,225.000000000000000000,3.000000000000000000,7.000000000000000000
411.000000000000000000,278.000000000000000000,0.000000000000000000,5.000000000000000000
596.000000000000000000,295.000000000000000000,2.000000000000000000,6.000000000000000000
553.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
84.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
128.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,198.000000000000000000,0.000000000000000000,8.000000000000000000
333.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
