# x, y, dx, dy
134.000000000000000000,79.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,108.000000000000000000,6.000000000000000000,7.000000000000000000
208.000000000000000000,112.000000000000000000,-2.000000000000000000,0.000000000000000000
145.000000000000000000,139.000000000000000000,2.000000000000000000,-1.000000000000000000
199.000000000000000000,148.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,149.000000000000000000,1.000000000000000000,-2.000000000000000000
111.000000000000000000,152.000000000000000000,3.000000000000000000,-1.000000000000000000
347.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
625.000000000000000000,323.000000000000000000,2.000000000000000000,2.000000000000000000
85.000000000000000000,150.000000000000000000,1.000000000000000000,0.000000000000000000
283.000000000000000000,180.000000000000000000,2.000000000000000000,2.000000000000000000
277.000000000000000000,202.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,223.000000000000000000,2.000000000000000000,3.000000000000000000
107.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,557.000000000000000000,-2.000000000000000000,1.000000000000000000
572.000000000000000000,165.000000000000000000,3.000000000000000000,5.000000000000000000
473.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,219.000000000000000000,2.000000000000000000,2.000000000000000000
25.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
645.000000000000000000,95.000000000000000000,5.000000000000000000,4.000000000000000000
31.000000000000000000,537.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,168.000000000000000000,1.000000000000000000,-1.000000000000000000
420.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
287.000000000000000000,141.000000000000000000,-3.000000000000000000,5.000000000000000000
651.000000000000000000,113.000000000000000000,4.000000000000000000,3.000000000000000000
296.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,563.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
