# x, y, dx, dy
368.000000000000000000,378.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,294.000000000000000000,-1.000000000000000000,5.000000000000000000
639.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,369.000000000000000000,1.000000000000000000,6.000000000000000000
462.000000000000000000,392.000000000000000000,-2.000000000000000000,1.000000000000000000
475.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,333.000000000000000000,-2.000000000000000000,6.000000000000000000
297.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,422.000000000000000000,-1.000000000000000000,5.000000000000000000
50.000000000000000000,449.000000000000000000,-3.000000000000000000,2.000000000000000000
665.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
27.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
158.000000000000000000,74.000000000000000000,-3.000000000000000000,8.000000000000000000
267.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
