# x, y, dx, dy
194.000000000000000000,83.000000000000000000,-3.000000000000000000,5.000000000000000000
369.000000000000000000,99.000000000000000000,0.000000000000000000,5.000000000000000000
646.000000000000000000,455.000000000000000000,-1.000000000000000000,0.000000000000000000
677.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,561.000000000000000000,-2.000000000000000000,2.000000000000000000
546.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
