# x, y, dx, dy
449.000000000000000000,78.000000000000000000,4.000000000000000000,5.000000000000000000
430.000000000000000000,111.000000000000000000,3.000000000000000000,2.000000000000000000
530.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
282.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,306.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,436.000000000000000000,3.000000000000000000,2.000000000000000000
586.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
162.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
589.000000000000000000,74.000000000000000000,3.000000000000000000,4.000000000000000000
500.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,96.000000000000000000,4.000000000000000000,5.000000000000000000
453.000000000000000000,97.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,146.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,271.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
104.000000000000000000,325.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
581.000000000000000000,385.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,403.000000000000000000,2.000000000000000000,5.000000000000000000
504.000000000000000000,435.000000000000000000,2.000000000000000000,4.000000000000000000
276.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,470.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,62.000000000000000000,4.000000000000000000,2.000000000000000000
595.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,154.000000000000000000,-3.000000000000000000,3.000000000000000000
267.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,112.000000000000000000,-2.000000000000000000,5.000000000000000000
611.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
318.000000000000000000,131.000000000000000000,1.000000000000000000,5.000000000000000000
347.000000000000000000,155.000000000000000000,2.000000000000000000,5.000000000000000000
