# x, y, dx, dy
585.000000000000000000,148.000000000000000000,3.000000000000000000,6.000000000000000000
170.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
157.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,319.000000000000000000,4.000000000000000000,4.000000000000000000
197.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
550.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
591.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
511.000000000000000000,403.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,54.000000000000000000,0.000000000000000000,8.000000000000000000
241.000000000000000000,303.000000000000000000,2.000000000000000000,1.000000000000000000
530.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
56.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,316.000000000000000000,2.000000000000000000,1.000000000000000000
276.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
10.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
695.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,352.000000000000000000,0.000000000000000000,5.000000000000000000
35.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,350.000000000000000000,-1.000000000000000000,5.000000000000000000
