# x, y, dx, dy
139.000000000000000000,63.000000000000000000,-2.000000000000000000,2.000000000000000000
374.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
37.000000000000000000,77.000000000000000000,-3.000000000000000000,4.000000000000000000
192.000000000000000000,133.000000000000000000,1.000000000000000000,0.000000000000000000
78.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
315.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,551.000000000000000000,2.000000000000000000,0.000000000000000000
324.000000000000000000,64.000000000000000000,1.000000000000000000,7.000000000000000000
271.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
459.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,332.000000000000000000,1.000000000000000000,5.000000000000000000
46.000000000000000000,96.000000000000000000,-2.000000000000000000,3.000000000000000000
612.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
134.000000000000000000,594.000000000000000000,1.000000000000000000,-2.000000000000000000
48.000000000000000000,398.000000000000000000,-1.000000000000000000,4.000000000000000000
122.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
278.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
66.000000000000000000,89.000000000000000000,-2.000000000000000000,2.000000000000000000
107.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
