# x, y, dx, dy
611.000000000000000000,300.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,132.000000000000000000,-1.000000000000000000,0.000000000000000000
504.000000000000000000,142.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,174.000000000000000000,-2.000000000000000000,2.000000000000000000
506.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
111.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
257.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
119.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,57.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,66.000000000000000000,2.000000000000000000,3.000000000000000000
553.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,168.000000000000000000,2.000000000000000000,4.000000000000000000
441.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,186.000000000000000000,1.000000000000000000,5.000000000000000000
52.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
350.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,225.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
505.000000000000000000,201.000000000000000000,3.000000000000000000,4.000000000000000000
291.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,156.000000000000000000,-3.000000000000000000,4.000000000000000000
