# x, y, dx, dy
566.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,123.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,273.000000000000000000,0.000000000000000000,5.000000000000000000
44.000000000000000000,294.000000000000000000,-3.000000000000000000,4.000000000000000000
238.000000000000000000,332.000000000000000000,2.000000000000000000,6.000000000000000000
317.000000000000000000,376.000000000000000000,2.000000000000000000,6.000000000000000000
438.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
350.000000000000000000,320.000000000000000000,2.000000000000000000,8.000000000000000000
475.000000000000000000,367.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,451.000000000000000000,1.000000000000000000,5.000000000000000000
454.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
338.000000000000000000,304.000000000000000000,1.000000000000000000,8.000000000000000000
309.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
