# x, y, dx, dy
387.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
189.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
600.000000000000000000,237.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,251.000000000000000000,1.000000000000000000,3.000000000000000000
478.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
176.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,374.000000000000000000,1.000000000000000000,0.000000000000000000
162.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,225.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
25.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,120.000000000000000000,-2.000000000000000000,5.000000000000000000
