# x, y, dx, dy
75.000000000000000000,250.000000000000000000,-3.000000000000000000,2.000000000000000000
183.000000000000000000,254.000000000000000000,-3.000000000000000000,2.000000000000000000
553.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,372.000000000000000000,1.000000000000000000,5.000000000000000000
447.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,384.000000000000000000,1.000000000000000000,5.000000000000000000
629.000000000000000000,414.000000000000000000,3.000000000000000000,3.000000000000000000
644.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,593.000000000000000000,-2.000000000000000000,1.000000000000000000
571.000000000000000000,104.000000000000000000,4.000000000000000000,4.000000000000000000
158.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,266.000000000000000000,-3.000000000000000000,2.000000000000000000
205.000000000000000000,276.000000000000000000,-4.000000000000000000,2.000000000000000000
568.000000000000000000,307.000000000000000000,2.000000000000000000,3.000000000000000000
379.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,348.000000000000000000,2.000000000000000000,4.000000000000000000
256.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,126.000000000000000000,1.000000000000000000,8.000000000000000000
82.000000000000000000,266.000000000000000000,-3.000000000000000000,1.000000000000000000
480.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
421.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
251.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
249.000000000000000000,496.000000000000000000,1.000000000000000000,-1.000000000000000000
508.000000000000000000,371.000000000000000000,1.000000000000000000,5.000000000000000000
506.000000000000000000,342.000000000000000000,2.000000000000000000,4.000000000000000000
555.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
