# x, y, dx, dy
205.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
86.000000000000000000,390.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,74.000000000000000000,2.000000000000000000,8.000000000000000000
172.000000000000000000,410.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
163.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
197.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
197.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
12.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
30.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
74.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
