# x, y, dx, dy
616.000000000000000000,141.000000000000000000,2.000000000000000000,6.000000000000000000
588.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,168.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,185.000000000000000000,2.000000000000000000,6.000000000000000000
340.000000000000000000,186.000000000000000000,2.000000000000000000,8.000000000000000000
461.000000000000000000,188.000000000000000000,3.000000000000000000,6.000000000000000000
266.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
244.000000000000000000,197.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,203.000000000000000000,1.000000000000000000,7.000000000000000000
269.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,364.000000000000000000,-2.000000000000000000,2.000000000000000000
39.000000000000000000,391.000000000000000000,-2.000000000000000000,3.000000000000000000
645.000000000000000000,418.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,427.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,118.000000000000000000,4.000000000000000000,4.000000000000000000
672.000000000000000000,145.000000000000000000,3.000000000000000000,3.000000000000000000
217.000000000000000000,205.000000000000000000,0.000000000000000000,6.000000000000000000
521.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
243.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,320.000000000000000000,0.000000000000000000,6.000000000000000000
594.000000000000000000,447.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,511.000000000000000000,1.000000000000000000,-1.000000000000000000
278.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,174.000000000000000000,2.000000000000000000,5.000000000000000000
653.000000000000000000,400.000000000000000000,1.000000000000000000,0.000000000000000000
101.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,524.000000000000000000,1.000000000000000000,-1.000000000000000000
299.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,536.000000000000000000,2.000000000000000000,1.000000000000000000
57.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
