# x, y, dx, dy
545.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
180.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
592.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,98.000000000000000000,0.000000000000000000,6.000000000000000000
621.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
171.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,466.000000000000000000,2.000000000000000000,3.000000000000000000
158.000000000000000000,571.000000000000000000,-1.000000000000000000,3.000000000000000000
151.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,101.000000000000000000,2.000000000000000000,4.000000000000000000
