# x, y, dx, dy
229.000000000000000000,172.000000000000000000,-3.000000000000000000,5.000000000000000000
593.000000000000000000,109.000000000000000000,5.000000000000000000,4.000000000000000000
648.000000000000000000,127.000000000000000000,3.000000000000000000,0.000000000000000000
331.000000000000000000,135.000000000000000000,1.000000000000000000,9.000000000000000000
509.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
476.000000000000000000,150.000000000000000000,0.000000000000000000,6.000000000000000000
454.000000000000000000,157.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
249.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
694.000000000000000000,315.000000000000000000,3.000000000000000000,3.000000000000000000
317.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,451.000000000000000000,2.000000000000000000,5.000000000000000000
606.000000000000000000,475.000000000000000000,3.000000000000000000,5.000000000000000000
597.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,101.000000000000000000,3.000000000000000000,1.000000000000000000
269.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
310.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,474.000000000000000000,2.000000000000000000,4.000000000000000000
215.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,512.000000000000000000,1.000000000000000000,4.000000000000000000
20.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,152.000000000000000000,3.000000000000000000,2.000000000000000000
568.000000000000000000,123.000000000000000000,6.000000000000000000,3.000000000000000000
107.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
700.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
327.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
365.000000000000000000,518.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,141.000000000000000000,5.000000000000000000,2.000000000000000000
