# x, y, dx, dy
518.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
172.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,243.000000000000000000,3.000000000000000000,6.000000000000000000
146.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,342.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,353.000000000000000000,2.000000000000000000,0.000000000000000000
638.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
428.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
271.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
70.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
13.000000000000000000,565.000000000000000000,-2.000000000000000000,0.000000000000000000
53.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
340.000000000000000000,284.000000000000000000,1.000000000000000000,6.000000000000000000
537.000000000000000000,363.000000000000000000,1.000000000000000000,-1.000000000000000000
3.000000000000000000,581.000000000000000000,-3.000000000000000000,-1.000000000000000000
318.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
