# x, y, dx, dy
158.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,126.000000000000000000,-1.000000000000000000,1.000000000000000000
388.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,181.000000000000000000,-3.000000000000000000,6.000000000000000000
632.000000000000000000,235.000000000000000000,2.000000000000000000,2.000000000000000000
649.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
229.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
11.000000000000000000,566.000000000000000000,-1.000000000000000000,5.000000000000000000
671.000000000000000000,486.000000000000000000,-2.000000000000000000,-3.000000000000000000
647.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
685.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
