# x, y, dx, dy
109.000000000000000000,88.000000000000000000,-4.000000000000000000,10.000000000000000000
624.000000000000000000,236.000000000000000000,3.000000000000000000,3.000000000000000000
208.000000000000000000,362.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,379.000000000000000000,-1.000000000000000000,5.000000000000000000
506.000000000000000000,518.000000000000000000,2.000000000000000000,4.000000000000000000
405.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
371.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,572.000000000000000000,2.000000000000000000,4.000000000000000000
83.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
167.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
487.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,561.000000000000000000,1.000000000000000000,-3.000000000000000000
137.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,509.000000000000000000,-2.000000000000000000,3.000000000000000000
