# x, y, dx, dy
543.000000000000000000,103.000000000000000000,3.000000000000000000,6.000000000000000000
400.000000000000000000,127.000000000000000000,2.000000000000000000,5.000000000000000000
53.000000000000000000,130.000000000000000000,-3.000000000000000000,4.000000000000000000
458.000000000000000000,192.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
692.000000000000000000,454.000000000000000000,2.000000000000000000,5.000000000000000000
558.000000000000000000,177.000000000000000000,3.000000000000000000,3.000000000000000000
575.000000000000000000,158.000000000000000000,4.000000000000000000,7.000000000000000000
540.000000000000000000,172.000000000000000000,2.000000000000000000,6.000000000000000000
463.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,455.000000000000000000,-2.000000000000000000,2.000000000000000000
610.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,220.000000000000000000,0.000000000000000000,6.000000000000000000
686.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
