# x, y, dx, dy
364.000000000000000000,159.000000000000000000,2.000000000000000000,6.000000000000000000
551.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
191.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
609.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
331.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,147.000000000000000000,3.000000000000000000,5.000000000000000000
641.000000000000000000,519.000000000000000000,2.000000000000000000,3.000000000000000000
172.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
