# x, y, dx, dy
129.000000000000000000,59.000000000000000000,-1.000000000000000000,0.000000000000000000
244.000000000000000000,92.000000000000000000,-3.000000000000000000,1.000000000000000000
195.000000000000000000,174.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,66.000000000000000000,-2.000000000000000000,3.000000000000000000
260.000000000000000000,71.000000000000000000,-1.000000000000000000,7.000000000000000000
398.000000000000000000,81.000000000000000000,0.000000000000000000,5.000000000000000000
295.000000000000000000,439.000000000000000000,2.000000000000000000,1.000000000000000000
310.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,490.000000000000000000,-1.000000000000000000,5.000000000000000000
285.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
348.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,74.000000000000000000,-3.000000000000000000,2.000000000000000000
546.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,64.000000000000000000,-2.000000000000000000,4.000000000000000000
364.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,476.000000000000000000,2.000000000000000000,4.000000000000000000
276.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
